0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0151,0.1535,0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2078,0.3634,-0.5181,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,1.2624,-1.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8563,0.6097,-2.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,-0.6207,-3.0036,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0559,-1.1468,-4.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,-2.5195,-4.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0102,-3.0403,-5.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,-2.1934,-6.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0927,-2.6388,-7.5447,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4870,-3.9096,-7.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2997,-4.8972,-7.1851,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1879,-3.9966,-9.2080,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2745,-5.0231,-9.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9466,-5.2582,-10.0283,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8595,-5.0830,-11.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5170,-4.2378,-12.1128,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9995,-5.9365,-12.1428,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,-5.9120,-13.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,-5.7947,-13.8617,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8658,-5.9094,-15.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4628,-6.5229,-15.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6098,-7.4710,-14.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,-6.8697,-13.1994,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1373,-0.8202,-6.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,-0.3094,-5.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7814,-1.5514,-2.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,-0.8468,-1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,1.1248,1.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,-0.3605,0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4474,-0.4480,1.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1965,2.1488,-1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9617,1.6109,-2.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7643,0.3968,-1.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,1.3213,-3.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,-3.2163,-3.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2238,-4.1045,-5.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3161,-1.9145,-8.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3004,-3.0832,-9.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5017,-5.6346,-8.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1079,-4.7559,-10.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2940,-5.9986,-9.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4500,-6.5890,-11.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1327,-6.8324,-14.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,-5.0558,-13.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8893,-4.8369,-13.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,-6.5958,-15.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8942,-4.9416,-15.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1499,-7.0382,-16.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7173,-5.7409,-15.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,-8.4686,-14.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6690,-7.6158,-13.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4348,-0.1364,-7.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2458,0.7580,-5.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5654,-2.0102,-1.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2929,-2.3743,-2.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3512,-1.5485,-0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8757,-0.5747,-1.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
