0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8537,-2.0118,3.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,-3.5611,3.1765,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7428,-3.0856,1.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5689,-1.7838,1.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5602,-1.5310,0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7117,-2.5374,0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,-3.8407,0.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0795,-4.9223,0.1931,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0555,-4.9471,-0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5928,-4.0254,-1.3453,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4682,-6.3720,-0.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8851,-7.3238,-0.1818,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5648,-6.3868,-1.7023,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2584,-7.5268,-1.9944,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9686,-8.4665,-2.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8455,-9.4289,-2.9167,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7368,-9.1452,-1.9032,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3768,-8.0181,-1.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8944,-4.1076,1.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6267,-2.2764,4.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,-1.2562,3.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3433,-1.6058,2.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2081,-0.9654,1.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4318,-0.5146,0.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9290,-2.3332,-0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2717,-5.8336,0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8087,-5.5106,-2.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1216,-8.3789,-3.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8593,-7.5070,-0.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0213,-5.1252,1.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
