0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3279,-5.4512,0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4290,-2.9059,-1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9131,-2.4723,-0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6713,-1.5059,-1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3818,-3.4966,1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8433,-1.8594,0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3983,-1.0976,1.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5271,-1.3888,3.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,-0.6296,2.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5964,-5.0599,2.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5341,-3.6362,3.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,-6.7453,5.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7617,-3.7923,7.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4716,-3.7809,6.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1031,-2.7812,5.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1688,-3.9654,5.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0360,-6.4283,3.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8681,-7.0389,5.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3867,-7.3180,5.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8711,-8.0755,4.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1913,-6.9924,2.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7170,-6.4455,2.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2044,-3.5556,2.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4652,-2.7793,1.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8325,-3.3006,3.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9934,-6.4956,-1.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4547,-7.3452,0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2183,-5.5485,-2.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0823,-6.5913,-0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
