0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2754,0.6964,-5.1550,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,-0.0969,-4.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2724,-1.0771,-3.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3758,-1.8565,-3.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9030,-2.7984,-3.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3491,-2.9682,-1.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2554,-2.1941,-1.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5905,-2.3647,-0.0022,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3119,-1.3530,0.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5526,-2.9118,1.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7036,-4.1744,1.3914,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6734,-4.1974,2.3318,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1225,-3.0147,2.5574,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4390,-2.1750,1.7512,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7001,-0.7384,1.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6923,0.0475,2.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3954,-0.3298,3.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4874,0.4030,4.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8781,1.5238,4.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0070,2.2294,4.8479,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1539,1.9246,2.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0632,1.1775,2.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3548,-3.1042,-0.1130,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-4.4387,-0.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8285,-4.8786,-0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4074,-4.0476,0.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2947,-4.1353,1.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,-3.1888,2.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,-2.1708,2.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1851,-2.0684,1.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3480,-3.0122,0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7174,-1.2533,-2.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8056,-1.7163,-4.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7538,-3.4110,-3.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7671,-3.7201,-1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7367,-0.3678,0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7116,-0.6422,2.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8777,-1.2093,4.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2452,0.1218,5.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6561,2.8057,2.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2850,1.4871,1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9919,-5.1287,-0.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5623,-4.3796,-1.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,-5.9627,-0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,-4.6344,-1.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5644,-4.9372,1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2478,-3.2543,3.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,-1.4411,3.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9115,-1.2721,2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8533,-0.6550,-1.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
