0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1427,-0.3023,0.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5359,-0.1153,0.1069,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4471,0.6947,0.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6585,0.5198,0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9368,1.1815,0.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1220,2.4786,0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4667,2.7519,0.9012,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8753,3.6310,1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1919,1.6397,0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5143,1.5370,0.5692,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9978,0.3542,0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2079,-0.7645,-0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8459,-2.0312,-0.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3194,-3.2642,-0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4975,-4.1855,-0.9754,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4105,-3.3245,-1.6604,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3558,-2.2547,-0.7215,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9611,-1.4063,-1.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8559,-2.9557,0.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2663,-4.3862,0.3784,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4079,-4.9772,1.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9678,-4.9528,2.7365,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3160,-5.4772,1.2810,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8092,-0.6139,-0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2656,0.6204,0.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,-0.4438,-0.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0682,-0.8138,-0.9044,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8770,0.3834,1.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9624,-1.3384,0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5049,-0.0928,-0.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,1.3121,1.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3744,3.2431,0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0893,0.2647,0.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2939,-3.5971,-0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3077,-5.1061,-1.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4841,-2.4553,1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9554,-2.9706,0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0922,-5.0945,0.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8764,-4.5485,2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4490,-5.3617,3.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1662,-1.4474,-0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0012,-0.8587,-1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
