0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5741,1.6590,-0.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,0.4116,-0.4313,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2543,0.7421,-0.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,-0.5690,-1.3457,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,-1.8457,-0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6125,-2.2779,0.2020,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,-2.5189,-2.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,-3.7886,-2.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2577,-4.1976,-3.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8275,-5.5007,-3.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2747,-5.8944,-4.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1951,-5.0217,-6.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6505,-5.4086,-7.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,-4.5371,-8.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0106,-3.2622,-8.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5422,-2.8300,-7.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,-1.5229,-6.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,-1.1124,-5.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,-1.9849,-4.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1600,-1.6321,-3.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5407,-0.3683,-2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2840,0.6481,-3.3283,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,-3.3003,-4.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6326,-3.7172,-5.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,2.3351,0.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,2.2039,-1.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5905,1.3883,0.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,-0.1165,0.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2259,1.2491,-1.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7968,1.4060,-0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6434,-0.1720,-0.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-4.4567,-1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8960,-6.1772,-2.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7046,-6.8903,-5.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0796,-6.4054,-7.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9168,-4.8540,-9.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-2.5848,-9.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,-0.8527,-7.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,-0.1208,-5.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
