0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8153,1.3681,0.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1528,0.2678,-0.2309,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,0.4855,-1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0633,1.7524,-1.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6297,1.8884,-3.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,0.7566,-3.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,0.9201,-5.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,2.0203,-5.9228,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3091,1.6636,-7.1550,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,0.3676,-7.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,-0.4989,-8.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1575,0.0783,-9.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5343,-0.7319,-10.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3751,-2.1211,-10.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,-2.6978,-9.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4555,-1.8939,-8.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,-0.1699,-6.1056,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,-0.5159,-3.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9941,-0.6651,-2.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6462,-1.9156,-1.8077,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,-2.4458,-0.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3457,0.9525,1.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0981,2.0423,0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,1.9493,0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,2.6469,-1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8805,2.8756,-3.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2748,1.1626,-9.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9553,-0.2782,-11.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,-2.7534,-11.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7099,-3.7815,-9.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0337,-2.3429,-7.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7356,-1.4179,-4.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,-3.4756,-0.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,-1.8711,0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-2.4706,-0.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
