0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1672,0.3472,-0.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,0.1288,-0.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0090,0.6505,1.0413,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4977,0.3092,1.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,0.7692,2.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1240,-0.0268,2.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,-1.3890,2.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2098,-1.8748,3.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1356,-3.2678,3.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,-4.4631,3.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,-5.8391,4.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6889,-6.8949,3.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,-8.1561,4.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4415,-8.0614,5.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0458,-6.4295,5.4652,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4490,-0.9407,4.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5190,0.4235,3.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3539,0.9083,2.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6637,2.2645,2.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,2.1319,1.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1614,3.2800,0.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6831,4.5751,0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6802,4.7015,1.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1590,3.5355,2.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0674,3.9066,3.6140,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3174,3.2649,3.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8220,3.4636,1.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6092,3.6028,5.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3806,3.6890,6.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0190,5.4135,3.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9159,6.2817,4.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8419,7.6713,3.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7638,8.5694,4.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5641,9.3335,4.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4853,10.2248,5.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5363,9.9465,6.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2623,11.1047,6.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7670,12.2577,6.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4051,11.9483,5.1851,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1646,8.1430,2.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0422,7.2634,2.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9550,5.8774,2.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4073,5.6657,0.1805,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4620,6.4931,-0.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5723,5.6785,-1.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,6.6157,1.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2794,5.9288,1.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,4.8382,-0.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,5.3272,-1.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0303,4.4345,-2.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9622,4.9161,-3.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7635,5.3312,-4.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6935,5.7936,-5.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9973,7.0987,-5.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9973,7.1829,-6.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4520,5.9498,-6.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6665,4.6643,-6.0499,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8755,3.0500,-2.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9720,2.5712,-1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1853,3.4580,-0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9924,-0.0616,-1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,1.4179,-0.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4642,-0.1495,-0.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2742,0.5914,-1.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8552,-0.9502,-0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,0.7284,0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,-0.7859,1.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,1.8661,2.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0456,0.4481,2.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,0.3472,3.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6596,-2.0990,1.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3978,-6.7487,2.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7969,-9.1017,3.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0210,-8.8667,5.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2020,-1.2985,4.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0807,1.0890,4.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0497,3.6951,4.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2971,2.1896,3.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9021,4.5300,1.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8218,3.0164,1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1563,2.9850,1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4428,4.3013,5.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0678,2.6047,5.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8191,4.6921,6.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1376,3.4605,7.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2072,2.9677,6.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6957,5.9086,4.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7650,8.9335,6.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1217,11.0870,7.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1313,13.2763,6.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
