0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6294,-6.5329,2.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8221,-5.0284,2.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1141,-4.6867,1.9804,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1672,-4.6552,2.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,-4.8977,4.0048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,-4.3035,2.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7064,-4.3363,2.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6399,-4.0080,1.8177,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9753,-3.7455,0.6710,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7453,-3.4059,-0.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,-3.9130,0.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6680,-3.6662,-0.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8640,-2.4543,-0.1840,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5196,-1.1643,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,-0.3027,-1.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3265,-0.3287,-2.1345,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4182,0.7095,-3.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,-0.1517,-1.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7322,-1.2226,-0.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5014,-2.5353,-0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9374,-3.5819,-0.6691,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3950,-6.7564,2.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3331,-6.9747,3.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7761,-7.0087,1.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7067,-4.5549,3.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,-4.5822,1.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,-4.5980,3.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7767,-3.2378,-0.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3643,-2.4903,-0.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7334,-4.2247,-1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,-4.4907,-0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,-3.6339,-1.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,-1.3492,0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9969,-0.6080,0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,-0.6264,-1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,0.7356,-0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,-1.3236,-2.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4370,1.7351,-2.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5580,0.6380,-3.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3341,0.5730,-3.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1913,-0.1557,-2.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0170,0.8515,-0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3284,-1.5033,-0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9326,-0.8128,0.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
