0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3978,-1.3561,4.8328,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0570,-1.1098,3.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2159,-0.2857,3.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8790,0.0373,2.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3757,-0.4722,1.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2129,-1.2943,1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9807,-1.6322,-0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9753,-1.0270,-0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8285,-0.3272,-0.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9665,0.4562,-0.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6906,1.9354,-0.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4390,2.4969,-0.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2199,3.8830,-0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2559,4.7098,-1.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5615,4.1750,-1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6800,4.9606,-1.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9119,4.3620,-1.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0219,2.9675,-1.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0116,2.2051,-1.2604,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7849,2.7743,-1.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5618,-1.6113,2.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9924,-1.3318,5.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8041,-2.1789,4.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,0.1104,4.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7632,0.6780,2.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,-2.2539,-0.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,-1.0416,-1.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3627,0.0249,-1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7831,0.3410,0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6021,1.8628,-0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2153,4.2901,-0.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0909,5.7783,-1.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5484,6.0329,-1.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7926,4.9367,-2.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9958,2.4749,-1.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,-2.2445,2.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
