0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0691,1.4331,5.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2906,1.0512,3.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1045,1.9743,2.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2928,1.6156,1.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6706,0.3059,0.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8495,-0.0559,-0.7731,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5394,-1.7098,-0.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6669,-2.7758,-1.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1368,-4.0825,-1.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5047,-4.3686,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0203,-5.7084,-1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3507,-5.9687,-0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2933,-4.9128,-0.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6697,-5.1589,-0.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5598,-4.1124,-0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0977,-2.7995,-0.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7295,-2.5047,-0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2160,-1.1655,-0.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8859,-0.8980,-0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9317,-1.9463,-0.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4137,-3.2932,-0.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8097,-3.5695,-0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8604,-0.6290,2.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6751,-0.2517,3.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0356,2.5254,5.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8674,1.0395,5.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1152,1.0273,5.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8108,3.0013,2.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1486,2.3604,0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6019,-2.5647,-1.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4378,-4.8985,-1.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3161,-6.5210,-1.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7256,-6.9930,-1.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0377,-6.1854,-0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6258,-4.3230,-0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7990,-1.9833,-0.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9205,-0.3502,-0.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5157,0.1260,-0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1552,-1.6527,1.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8342,-0.9970,4.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
