0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1781,1.4663,-4.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,1.4925,-3.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,0.6982,-2.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,1.5988,-1.3944,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,0.9394,0.0858,S,0,0,1,0,0,0,0,0,0,0,0,0
4.8672,1.9568,1.0781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7450,-0.4443,0.1952,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0118,0.8775,-0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7355,2.0757,-0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1230,2.0244,-0.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7817,0.7862,-0.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2723,0.7982,-0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9432,1.7988,-0.3956,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8008,-0.4465,-0.2699,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1942,-0.5434,-0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4911,-0.5131,-2.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5834,-0.3589,-2.7948,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8025,-0.6930,-2.3787,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1460,-0.5961,-3.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1000,0.5699,-4.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3428,0.4728,-3.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9458,0.3723,-1.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9380,-0.7629,-1.4540,C,0,0,2,0,0,0,0,0,0,0,0,0
15.5667,-0.6511,-0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6350,-2.1497,-1.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8545,-3.1978,-1.8279,N,0,0,0,0,0,0,0,0,0,0,0,0
17.7807,-2.2763,-1.0607,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0419,-0.4045,-0.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6480,-0.3620,-0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1089,2.0531,-5.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,0.8498,-4.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1243,2.1255,-4.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2984,0.0078,-2.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,0.0757,-2.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,2.3181,-1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,3.0293,0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7222,2.9366,-0.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5090,-1.4998,-0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7145,0.2829,0.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2031,-0.4901,-4.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6220,-1.5430,-4.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5702,1.5194,-3.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3778,0.5682,-5.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0000,1.3440,-3.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9347,-0.4166,-3.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4802,1.3186,-1.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8254,0.1927,-1.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9358,-3.0576,-2.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2634,-4.1251,-1.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5614,-1.3600,-0.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,-1.2745,-0.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
