0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6940,-2.1620,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4504,-1.5917,-1.3325,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9140,-2.6079,-2.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9458,-1.3177,-1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,-0.2410,-1.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-0.3398,-1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3664,-0.6649,-0.5208,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3426,-0.0386,-2.6926,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7867,-0.0591,-2.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3454,-1.4845,-2.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7952,-1.5060,-3.0854,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4211,-1.2755,-4.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8763,-1.0464,-5.3230,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9680,-1.3463,-4.1990,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4203,-1.5134,-2.9359,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4119,-2.3713,-4.9289,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5016,-0.2224,-4.6771,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1655,-3.1219,0.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3190,-1.4720,0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7646,-2.3188,0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3344,-3.5418,-2.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9770,-2.8684,-2.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7768,-2.2175,-3.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3598,-2.2385,-1.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7226,-0.9438,-2.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,-0.5676,-0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9264,0.4354,-0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8594,0.2342,-2.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7824,0.2032,-3.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,0.3933,-1.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,0.5492,-3.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,-1.9404,-3.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0475,-2.0895,-2.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3551,-1.6429,-2.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
