0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8409,-1.0902,2.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,-0.4764,2.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7285,0.8897,1.8743,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7693,1.0702,1.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,2.3354,0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,3.5428,0.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3241,4.7615,0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,4.7923,-0.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7596,3.5950,-0.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2295,2.3709,-0.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2216,-0.0899,0.5722,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,-1.0856,1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5521,-2.5000,0.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,-3.4150,1.5449,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,-2.6857,0.0967,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9819,-3.9819,-0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5475,-4.0410,0.0480,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1651,-2.9551,-0.7628,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3525,-2.2804,-0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5894,-0.9245,-0.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8746,-1.0410,-2.7124,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.3852,-2.0371,-3.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2892,-3.2776,-2.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0679,-5.4774,-0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6697,-6.3248,0.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3741,-5.3074,2.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8095,-3.9423,1.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8598,-0.7833,2.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,-2.1837,2.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,-0.7349,3.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5941,3.5010,1.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,5.6952,0.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9343,5.7494,-0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0357,3.6141,-1.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8062,1.4371,-0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0236,-1.8845,-0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5249,-4.7228,0.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1780,-4.2319,-1.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2144,-2.0842,0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2732,-2.8963,-0.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7305,-0.2595,-0.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4883,-0.4500,-0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4843,-1.4117,-2.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4610,-2.3316,-4.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4022,-3.8477,-2.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1727,-3.9202,-2.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6766,-5.8924,-1.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1647,-5.4355,-0.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2150,-6.9449,0.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4754,-7.0233,1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6973,-5.2965,2.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9108,-5.5481,3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2943,-3.0912,2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8873,-3.8164,1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
