0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5270,-3.5668,-0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0872,-2.1348,-0.4657,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5594,-2.0002,-0.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,-1.0947,0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,-1.0620,0.5290,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,-0.3754,-0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9197,1.1614,-0.4298,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6440,1.6219,0.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,1.7487,-1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7856,-1.7062,1.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2439,-2.2952,2.4613,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,-1.6034,1.4446,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9189,-2.4111,2.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4799,-3.5970,1.5422,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2801,-3.2079,0.5376,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2018,-4.3731,2.3663,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5017,-4.3473,1.0113,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0836,-4.2805,-0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2136,-3.8574,0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6203,-3.6833,-0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,-1.8946,-1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1493,-2.2316,0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0960,-2.6951,-1.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2362,-0.9799,-0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3474,-1.2966,1.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3343,-0.0899,0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3512,-0.6346,-1.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8775,-0.7802,-0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8799,1.5356,-0.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,1.2809,0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1611,1.2315,1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6456,2.7215,0.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6088,1.4029,-1.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5845,2.8493,-1.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0225,1.4548,-2.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3052,-2.7832,3.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7613,-1.8174,2.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
