0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0967,-0.5415,2.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,-1.4187,2.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-1.9613,0.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,-1.2481,-0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4772,-1.7329,-1.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9418,-2.9657,-1.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2311,-3.3274,-3.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,-2.5128,-3.9606,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0019,-4.5819,-3.6090,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,-3.7225,-0.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,-5.0517,-1.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2344,-6.2481,-0.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6881,-7.4903,-1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4631,-7.5370,-1.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7852,-6.3615,-2.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3382,-5.1153,-1.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7739,-3.9204,-2.1722,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3959,-3.8452,-2.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6809,-4.1717,-2.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7963,-3.9637,-0.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0048,-4.2211,-0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1125,-4.6808,-0.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0044,-4.8891,-2.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7936,-4.6401,-2.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9687,-3.1920,0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8972,-4.2041,1.6947,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,-0.1802,3.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,-0.1657,2.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4123,-1.7846,2.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,-0.2757,0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,-1.1617,-2.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6459,-5.1326,-2.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1889,-6.1939,-0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2144,-8.4103,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,-8.5001,-2.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1786,-6.4217,-2.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2886,-4.4778,-3.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4181,-2.7981,-3.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9312,-3.6098,-0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0808,-4.0605,0.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0567,-4.8805,-0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8632,-5.2539,-2.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7139,-4.8127,-4.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
