0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8591,-0.6591,0.0040,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.7602,-1.6057,-1.3725,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4034,-2.0047,-0.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4706,-0.7986,-0.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4033,-0.0011,-1.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7331,0.3930,-2.4085,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,1.3366,-3.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,2.7633,-3.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6564,3.2053,-1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,4.5465,-1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9102,5.4567,-2.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6391,5.0519,-3.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1324,5.9370,-4.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9019,5.4731,-5.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1788,4.1106,-6.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6473,3.2595,-5.3257,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,3.6924,-4.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6076,-0.7423,-2.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,-2.4893,-1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,-2.5374,0.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9605,-2.7269,-1.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8359,-0.1439,0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4590,-1.1334,-0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7999,0.9081,-1.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8825,-0.6055,-2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9939,1.0405,-4.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6984,1.3300,-4.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0578,2.4896,-1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6230,4.8553,-0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7203,6.4937,-2.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9332,6.9792,-4.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5138,6.1270,-6.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9970,3.7222,-7.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5934,-0.3863,-2.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2231,-1.4235,-3.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
