0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5920,-0.8254,-2.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5658,-0.7861,-1.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,0.4070,-0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7101,0.4779,0.9527,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7089,0.5881,0.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7142,-0.6840,1.7779,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9475,1.6332,1.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1062,2.9499,1.3351,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8934,3.4825,0.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1496,4.3487,-0.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6146,3.5456,-1.5597,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9154,4.2598,-2.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7289,3.9135,2.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1746,3.6486,2.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2733,3.5712,1.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2349,3.6657,0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4242,3.4256,2.2855,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1287,3.3980,3.6091,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1861,3.3581,4.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4383,3.8729,4.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4987,3.8435,5.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3250,3.3122,6.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0787,2.7966,6.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0104,2.8079,5.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7731,3.5383,3.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2414,3.6899,5.0362,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5024,2.6809,5.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5630,1.3453,5.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,0.3935,5.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9660,0.7437,6.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1349,-0.2855,7.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9394,2.0956,7.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6942,3.0597,6.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4359,-1.6933,-2.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6197,-0.8868,-1.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
