0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2438,0.0402,0.3892,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,0.0615,-0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4278,-0.6132,0.4546,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3189,-1.3730,1.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8769,-2.8079,1.6309,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3933,-2.8219,1.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9352,-4.2656,1.3219,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7117,-4.8902,2.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2041,-4.9043,3.0317,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4605,-5.7349,1.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,-5.1083,0.5770,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1916,-5.0924,0.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,-3.6651,0.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,-3.4605,3.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6593,0.9321,-1.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9466,2.0992,-1.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2274,3.0068,-2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2270,2.7265,-3.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9454,1.5129,-3.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8983,1.0071,-4.0569,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,-0.2118,-3.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,-1.0511,-4.2099,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6083,-0.2757,-4.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3105,-0.0229,-3.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2227,-0.9526,-2.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8523,-0.7187,-1.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5848,0.4439,-0.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6759,1.3677,-1.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3280,2.8338,-0.1669,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0407,1.1463,-2.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4632,-2.4392,-3.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0383,-2.8211,-2.5470,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2249,-3.2703,-4.3540,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4362,-0.4803,-2.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6311,0.6287,-2.2265,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,-0.4208,0.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2499,-1.3922,1.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8368,-0.8255,2.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9335,-2.2093,2.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5872,-2.3755,0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0135,-4.2472,1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2576,-4.3161,3.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1141,-5.9179,2.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0390,-5.3450,4.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,-5.7712,2.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8243,-6.7770,1.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1480,-5.6979,-0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3705,-4.6615,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5844,-6.1242,0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0576,-3.6635,0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2684,-3.2191,-0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1780,-2.8607,3.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5920,-3.4539,3.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1692,2.3055,-0.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6521,3.9312,-2.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4860,3.3961,-4.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9085,-1.2086,-5.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3685,0.6765,-4.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2840,-0.8254,-5.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4427,-1.8688,-3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5624,-1.4491,-0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0726,0.6393,0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3373,1.8848,-2.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4730,-2.8508,-5.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3872,-1.3626,-1.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
