0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2385,-0.1850,1.7286,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0888,0.4772,2.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8478,0.6977,3.2325,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1176,1.0590,3.4271,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5090,0.8646,3.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,2.0098,2.2052,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8262,2.9562,2.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,2.0082,0.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1031,3.1414,-0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9540,2.8896,-1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,3.9352,-1.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1048,5.2563,-1.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,5.5224,-0.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,4.4754,0.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5569,1.9448,2.2144,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2892,2.3893,3.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7514,2.7856,4.3101,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7591,2.3766,3.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4694,2.4423,1.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8435,2.4283,2.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9526,2.3755,3.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6710,2.3505,4.1178,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2990,2.0165,5.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2643,0.5153,5.7364,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4585,-0.0621,5.5300,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9116,0.2861,7.0111,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3752,-0.1077,4.9439,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2566,2.4278,4.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5209,2.8408,5.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8387,2.8703,6.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8923,2.5424,5.2832,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6509,2.1800,4.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3801,2.1013,3.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1866,1.6755,2.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0641,2.4717,1.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8791,1.1692,4.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9262,1.6565,4.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,-0.0900,2.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1039,0.7919,3.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,2.0393,0.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8214,1.0398,0.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,1.8567,-1.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1090,3.7140,-2.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4906,6.0755,-2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,6.5526,-0.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,4.6979,1.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0361,1.5459,1.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,2.5379,0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2961,2.4183,5.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0002,2.4530,6.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7300,3.1729,6.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0435,3.1859,7.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5286,1.9314,3.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9160,0.6026,1.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1346,1.7739,1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8473,2.0558,0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3873,3.5181,1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
