0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7907,-0.2020,-5.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2157,0.5905,-4.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1545,0.2861,-3.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6068,1.4078,-2.5814,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9531,1.7617,-2.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7324,1.1110,-3.4594,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5036,2.6944,-1.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9327,3.0163,-1.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5398,3.8242,-1.0701,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9493,4.0773,-1.2879,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1530,5.5762,-1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8390,6.4612,-0.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5977,6.0891,0.8103,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9785,6.5448,0.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1159,8.0486,1.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2717,8.7425,1.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4294,10.1147,2.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4348,10.8187,1.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2776,10.1391,0.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1145,8.7650,0.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3921,4.6818,1.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7341,3.7177,-0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6181,3.3553,-0.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,4.1801,0.0678,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,2.9612,-0.9047,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6189,3.4323,-0.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6953,2.0425,-1.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0580,1.7265,-1.7038,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7695,0.0466,-6.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2809,-1.1417,-5.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,1.5172,-5.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,-0.6126,-3.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1081,0.1141,-3.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2365,0.8414,-4.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4635,2.4972,-2.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3375,3.4703,-2.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5127,5.8653,-2.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1975,5.7230,-1.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7659,6.3686,-0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0340,7.5195,-0.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5710,6.2478,-0.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4710,6.0477,1.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4812,8.1870,2.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7627,10.6402,2.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5565,11.8933,1.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0615,10.6805,0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7736,8.2401,-0.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3303,4.5454,1.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9868,4.4367,2.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5087,2.6788,0.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8137,3.7597,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
