0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7036,2.5219,-0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1604,2.0800,-1.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,1.7884,0.2447,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2815,0.6263,1.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,1.4959,0.0915,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3489,2.5234,-0.1942,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4157,3.6251,0.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,4.8976,0.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,5.5879,-0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,4.5524,-1.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3207,3.1833,-1.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4548,2.6425,-2.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4117,3.5944,-3.7909,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,4.7567,-3.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,6.0084,-3.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1802,6.0699,-5.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,5.1636,-6.0388,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2603,2.7926,-1.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6256,3.4079,-0.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0712,1.7336,-0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,2.8581,-1.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2063,1.1741,-1.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,2.6865,0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3304,-0.3066,0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2235,0.8128,1.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,0.4577,1.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4732,0.6893,-0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,1.9692,-0.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,3.9171,1.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,3.1815,1.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7017,5.6020,1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,4.6558,0.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0176,6.1063,-0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,6.3678,-0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5766,1.6013,-3.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3509,6.8315,-3.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,6.1203,-4.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2008,5.9304,-4.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1449,7.0867,-5.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7873,4.2966,-5.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
