0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9281,-3.0374,-2.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8891,-2.3096,-1.8347,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5267,-0.9245,-1.5044,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6606,0.0183,-2.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-0.0651,-3.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5260,-1.5180,-3.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2829,-2.3788,-2.2909,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1917,-2.0436,-1.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8638,-0.6992,-0.4214,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5637,-0.5967,0.8555,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9861,0.6207,1.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8748,1.6562,0.6857,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5446,0.6107,2.6144,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3226,-0.5135,3.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8146,-0.3555,2.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3543,1.0133,3.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4783,2.1554,2.7084,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9686,3.5186,3.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6892,3.6058,4.1901,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5591,4.6329,2.5082,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0207,5.9522,2.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6451,6.6861,1.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7574,6.7493,0.6478,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3529,5.4655,0.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6751,4.6838,1.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0087,1.8990,3.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3415,-0.5060,-0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9452,-3.0252,-2.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2409,-4.0911,-2.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,-2.6548,-3.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,-0.9273,-1.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,1.0570,-2.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8760,-0.2577,-3.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7720,0.5336,-2.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9750,0.4012,-4.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5951,-1.5393,-3.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,-1.9978,-4.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,-3.4287,-2.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2532,-2.0611,-1.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,-2.8485,-0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2629,0.1269,-1.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3795,-1.3334,1.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9428,-1.4649,2.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1814,-0.5440,4.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9440,-0.4801,1.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3868,-1.1656,3.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3957,1.1415,2.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3817,1.0839,4.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5111,2.1372,1.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7421,5.8154,3.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1635,6.5381,3.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5853,6.1745,1.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8893,7.7240,2.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2266,4.8888,-0.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6540,5.6105,-0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3855,3.6836,1.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7431,5.2105,1.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3388,2.6780,2.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9374,1.8902,4.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1366,0.5428,0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9992,-1.1362,0.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
