0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2244,-1.8143,-3.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6503,-2.1072,-4.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1722,-1.9600,-5.5300,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4991,-2.3058,-5.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0504,-2.7339,-4.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4982,-3.1799,-4.1690,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2534,-2.6717,-5.2673,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1327,-2.6812,-2.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,-3.4604,-1.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9161,-4.9775,-1.7464,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3322,-5.3054,-1.8100,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2043,-5.0425,-0.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9995,-6.3281,-0.9993,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2102,-6.1073,-1.7558,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4146,-6.6415,-1.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5925,-7.3329,-0.4218,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5538,-6.3463,-2.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8020,-6.6427,-1.7447,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9506,-6.7666,-2.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0124,-6.4111,-3.7558,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3072,-6.6016,-4.1610,N,0,0,0,0,0,0,0,0,0,0,0,0
16.6496,-6.4033,-5.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0758,-7.1149,-3.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4302,-7.5025,-3.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9194,-7.9788,-1.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0831,-8.0716,-0.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6173,-8.6095,0.4158,O,0,0,0,0,0,0,0,0,0,0,0,0
19.1783,-7.7645,1.3047,C,0,0,1,0,0,0,0,0,0,0,0,0
18.3101,-6.8462,1.7586,F,0,0,0,0,0,0,0,0,0,0,0,0
19.6101,-8.4811,2.3354,F,0,0,0,0,0,0,0,0,0,0,0,0
20.2209,-7.0931,0.7874,F,0,0,0,0,0,0,0,0,0,0,0,0
16.7458,-7.7074,-0.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2357,-7.2278,-2.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7632,-6.7121,-1.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1913,-5.4634,-3.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6503,-4.7147,-4.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,-2.6979,-3.1468,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2932,-1.4781,-4.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1477,-1.0233,-3.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2906,-2.7064,-3.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0616,-2.2386,-6.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1880,-1.7061,-5.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9170,-1.6065,-2.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2194,-2.7815,-2.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,-3.2724,-1.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3004,-3.0905,-0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4533,-5.4801,-0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6849,-5.1326,0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7627,-4.0910,-0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2574,-6.9910,-0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1494,-5.5223,-2.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5146,-5.2942,-2.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3984,-6.9591,-3.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6915,-7.2356,-0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0894,-5.5387,-5.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4033,-7.2840,-6.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7254,-6.1953,-5.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0801,-7.4395,-3.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9596,-8.2951,-1.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1319,-7.7980,0.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0852,-7.4010,-1.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9589,-7.1287,-2.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1061,-5.3370,-2.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3512,-6.5455,-3.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1101,-5.0685,-5.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,-4.9023,-4.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
