0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9229,-1.4077,-1.3310,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7325,-0.7519,-0.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-0.9747,0.6250,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3755,-2.0257,1.4355,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8761,-1.7379,1.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1001,-2.7559,2.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1126,-4.1188,1.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,-5.0487,1.9771,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3706,-4.5570,1.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7011,-3.4348,0.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4867,0.3827,-1.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1939,0.6033,-2.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8375,1.6171,-3.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7506,2.4191,-2.8659,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0420,2.2269,-1.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4495,1.2344,-0.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,1.1002,0.5234,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,-0.3677,1.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,-1.9453,2.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4049,-1.6699,0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7899,-0.7390,2.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8950,-2.3247,2.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5682,-2.8967,3.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3669,-3.9263,0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0067,-4.5947,2.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,-5.8380,1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0037,-5.4299,1.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6975,-4.2211,2.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,-3.6025,-0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7856,-3.4612,0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4513,-0.0455,-3.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6086,1.7892,-4.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7950,2.8909,-1.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4732,1.7605,0.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
