0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2286,1.2347,0.2320,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5493,0.3603,-0.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,0.4818,-0.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4396,0.6134,-1.6589,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1338,1.8956,-2.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3860,2.1458,-3.1314,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6725,1.1211,-4.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2678,1.4560,-5.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5776,0.4502,-6.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3030,-0.8998,-5.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7141,-1.2414,-4.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3952,-0.2286,-3.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2358,-0.5256,-2.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5698,-1.6389,-2.0509,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,-0.7925,-0.8066,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,-1.0648,-0.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9315,-1.2820,-2.3571,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6249,-0.0770,-3.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2652,1.1575,-3.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,2.2558,-3.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0125,2.1411,-4.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3690,0.9187,-5.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,-0.1786,-4.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3963,-1.7072,-2.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3658,-1.2827,-1.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7028,-1.6748,-1.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0966,-2.5003,-2.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1412,-2.9332,-3.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8085,-2.5405,-3.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7464,1.3927,0.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5534,-0.4000,0.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4713,2.5081,-5.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0401,0.7040,-7.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5558,-1.6790,-6.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4895,-2.2772,-4.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3673,-1.4513,-1.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7160,-1.9607,-0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9663,-0.2079,-0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3408,-2.1234,-2.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0119,1.2654,-2.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,3.2088,-3.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7759,3.0018,-5.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,0.8154,-5.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,-1.1313,-4.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0861,-0.6385,-0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4388,-1.3322,-0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1406,-2.8076,-2.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4352,-3.5826,-4.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0693,-2.8831,-4.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
