0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8259,-1.5173,0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,-0.1180,0.4643,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4995,-0.0968,1.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0566,0.3324,-0.9002,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0159,0.3942,-2.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0422,1.5794,-1.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,2.9606,-1.7436,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1919,3.6428,-3.0537,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2609,2.9717,-3.7114,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0344,3.9330,-4.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3566,4.9745,-5.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7547,6.2421,-5.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0572,7.2145,-6.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9678,6.9443,-7.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,5.6830,-7.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7131,5.3198,-8.3445,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2750,4.7045,-6.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8386,2.8820,-0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7920,1.6903,-0.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4373,-1.8296,1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,-2.2679,0.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9869,-1.5662,-0.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6542,0.5874,0.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3697,-0.7279,1.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0683,-0.4895,2.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,0.9152,1.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,-0.4395,-1.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4409,-0.5424,-2.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,0.4543,-2.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4043,1.4084,-1.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3467,1.5882,-2.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9505,3.6491,-1.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6249,4.6137,-2.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9448,2.1035,-3.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1536,4.2645,-3.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7445,2.9872,-4.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0353,6.4696,-4.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5763,8.1949,-5.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2114,7.6921,-7.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,3.7377,-6.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,2.8216,0.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4151,3.8228,-0.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5515,1.6999,-0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3382,1.8190,-1.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
