0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2855,1.3113,1.0859,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7819,0.4413,0.1914,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4872,-0.7018,0.3118,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5231,0.1622,0.5939,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,0.9864,-1.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,2.3775,-1.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7390,2.9313,-2.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7736,2.0875,-3.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,0.7031,-3.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8493,0.1098,-2.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,-1.4773,-2.2480,B,0,0,0,0,0,0,0,0,0,0,0,0
4.2001,-2.2520,-2.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4526,-1.6387,-2.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6006,-2.3748,-3.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5309,-3.7819,-3.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3308,-4.4294,-2.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1623,-3.6750,-2.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,-4.3382,-2.3152,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7600,-3.7505,-2.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6330,-4.5785,-1.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6044,-4.0090,-1.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7529,-2.6091,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3543,-1.8002,-1.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6432,-2.3322,-2.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,3.0256,-0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,4.0159,-2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,2.5082,-4.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,0.0596,-4.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5042,-0.5469,-2.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5522,-1.8735,-3.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4297,-4.3727,-3.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,-5.5226,-2.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0072,-5.3511,-2.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7435,-5.6665,-1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4707,-4.6563,-1.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7326,-2.1694,-1.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,-0.7146,-1.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
