0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1074,-0.7451,-0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3113,-0.0200,0.5313,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,-0.8756,1.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,1.0799,0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8932,2.2653,-0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5762,2.5340,-0.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3171,2.1474,-0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1194,2.5434,1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0792,2.2211,1.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0505,1.5145,1.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7647,1.1700,-0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6167,1.4776,-0.7044,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9676,3.3364,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9351,3.3456,1.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,4.5085,1.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7381,5.8751,1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4363,6.8997,2.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6875,6.1128,3.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1032,4.7218,2.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,1.9702,1.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0040,1.4790,1.9518,S,0,0,1,0,0,0,0,0,0,0,0,0
8.1377,2.2252,0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2955,2.0661,3.2692,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1141,0.0193,1.7934,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,0.9210,1.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,-1.3361,-0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,-1.4417,-0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9977,-0.0540,-1.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3872,-1.4313,1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,-0.2703,2.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,-1.6260,1.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5178,2.0265,-1.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5151,3.6126,-1.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9046,3.0870,1.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2562,2.5165,2.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0059,1.2389,1.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5004,0.6174,-0.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,4.3163,-0.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,3.1912,-1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6424,5.9243,1.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,6.0688,0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,7.8165,2.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4011,7.2018,1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,6.0355,3.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4429,6.5717,4.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,3.9171,3.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1789,4.7358,2.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0019,3.3139,0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9489,1.7840,-0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1412,1.9608,1.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,-0.0861,1.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
