0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4359,-5.0876,2.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,-4.0601,1.7757,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4264,-3.0309,2.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1560,-2.9016,3.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9945,-1.8010,3.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6837,-1.6904,4.5845,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1087,-0.8275,2.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9096,0.2306,2.6495,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3864,-0.9405,1.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5432,-2.0323,1.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8179,-2.2492,-0.0757,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,-1.2926,-1.1350,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7887,-0.8846,-1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8063,-0.1461,-0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6576,0.7980,-2.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2371,0.0430,-3.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1936,-1.1178,-3.6024,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7610,-1.8851,-4.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6269,-2.9462,-5.2021,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,-2.0488,-2.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7263,-5.8067,2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,-4.7085,3.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3899,-5.6066,2.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,-3.6427,4.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5094,-0.1486,0.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1392,0.4096,0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,-0.5940,-0.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,1.3117,-2.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9276,1.5900,-1.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,0.7363,-4.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,-0.3621,-3.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1901,-0.6781,-3.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,-1.1709,-5.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,-2.3440,-4.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,-2.5717,-5.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,-2.8537,-2.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3719,-2.5374,-2.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
