0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3721,0.1421,2.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0773,-0.3958,0.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,-0.7322,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,-1.1845,-1.1918,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8421,-1.9303,-1.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3297,-1.4619,-3.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0310,-0.2659,-3.7188,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6762,0.8759,-2.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1485,-2.3003,-3.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4911,-3.5769,-3.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3611,-4.4362,-4.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7170,-5.5555,-4.0302,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,-4.0553,-2.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1949,-3.2402,-1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,-3.6220,-0.2856,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7313,-4.9421,0.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,-5.3066,1.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,-6.6133,1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8074,-7.5740,1.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,-8.8201,1.6111,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0617,-9.8415,1.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,-7.2016,0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8255,-5.8850,-0.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,0.3703,2.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9683,1.0694,2.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9339,-0.5894,2.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4911,0.3399,0.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,-1.3084,0.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9166,-1.5106,0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,0.1606,0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,1.7299,-3.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,1.0360,-2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6506,0.8125,-2.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,-1.9177,-4.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6825,-3.9639,-5.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2880,-5.0609,-1.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3798,-4.5574,1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4416,-6.9204,2.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3425,-10.7515,1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,-10.0268,0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,-9.6110,1.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,-7.9225,-0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,-5.5858,-1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
