0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1256,-0.2282,0.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,-0.0561,0.0125,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,1.1151,-0.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3933,1.2930,-0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2827,0.2089,-0.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7539,0.4606,-0.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1950,1.5976,-0.7055,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5061,-0.6702,-0.8955,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8931,-0.7932,-1.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7641,0.3296,-1.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1321,0.1771,-1.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6092,-1.1115,-1.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9034,-1.4803,-1.7706,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8984,-2.8474,-1.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1963,-3.5133,-2.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2968,-4.7016,-2.3466,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2584,-2.6868,-2.2466,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6418,-3.3658,-1.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7718,-2.2471,-1.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3951,-2.0821,-1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7870,-0.9677,0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3707,-1.1745,0.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,-2.1972,0.7613,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5963,0.6972,0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9542,-0.4777,1.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7367,-1.0650,-0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3288,1.9048,-0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7824,2.2386,-1.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9887,-1.5398,-0.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3387,1.3153,-0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8016,1.0387,-1.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9717,-1.7712,-2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3901,-4.4200,-1.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7265,-2.9472,-1.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,-1.8141,0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
