0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8346,9.0565,-1.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,9.1269,-1.5703,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,8.0034,-1.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,6.7277,-1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,5.6283,-0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6221,5.7671,-0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4188,4.5291,-0.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,3.5158,-0.1215,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7792,4.6339,-0.7977,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8187,3.7231,-0.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0807,4.0716,-1.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1422,3.1114,-0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2517,3.0152,-1.4779,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8873,1.7894,-1.0172,C,0,0,2,0,0,0,0,0,0,0,0,0
12.7095,2.0796,-0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4620,0.9454,-2.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0131,1.5497,-3.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5813,0.7586,-4.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6154,-0.6394,-4.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2348,-1.4689,-5.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0530,-1.2539,-3.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0573,-2.7563,-2.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4876,-0.4507,-2.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9101,1.0464,-0.2641,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9644,1.9969,0.1694,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2567,2.4003,1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5451,1.5388,0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5448,2.3903,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1743,7.0480,-1.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3753,8.1600,-1.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,9.3807,-1.3764,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,10.0782,-2.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4769,10.0797,-1.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4252,8.6903,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4750,8.4061,-2.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3318,6.5867,-1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,4.6390,-0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0725,5.4992,-1.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2691,4.9892,-1.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9816,2.6360,-3.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0068,1.2404,-5.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6301,-0.8346,-6.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5050,-2.1652,-5.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0661,-2.0897,-4.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5170,-3.2495,-3.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5828,-3.0667,-1.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0827,-3.1647,-2.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0432,-0.9214,-1.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3392,0.5465,0.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5022,2.1235,0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2452,7.2482,-0.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4765,10.9881,-2.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8300,10.3587,-2.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2740,9.4736,-3.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
