0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3702,0.7547,0.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8887,0.2497,-0.4597,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9304,0.8839,-1.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5489,2.0220,-0.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6326,2.6087,-1.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0979,2.0685,-2.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,0.9040,-2.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8995,0.2742,-4.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9386,0.8549,-4.8153,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4277,0.2803,-6.0330,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6091,0.6737,-7.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6399,0.7563,-8.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0145,0.4411,-7.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8453,0.7898,-6.3093,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9078,0.2320,-5.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2158,0.8310,-5.6146,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3386,-0.7957,-4.6881,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,-1.3616,-4.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7941,-0.8719,-2.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3863,0.2945,-2.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5451,0.0902,1.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9794,1.7814,0.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1296,0.7549,1.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2105,2.4790,0.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,3.5059,-0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9295,2.5175,-2.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4320,-0.8157,-5.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,1.6553,-7.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,-0.0399,-7.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6446,1.7668,-8.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4049,0.0616,-9.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8412,0.9910,-8.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2412,-0.6367,-7.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8393,1.8895,-6.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8924,-0.8800,-5.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6103,0.4752,-4.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5945,0.5011,-6.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8825,0.5366,-4.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,-2.2556,-4.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9571,-1.3560,-2.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
