0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.6519,1.1118,5.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4097,1.3721,4.6528,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8056,1.6890,3.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5115,2.4595,5.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0055,3.7719,5.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2224,4.8227,5.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0994,4.5799,6.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6099,3.2862,6.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1755,2.2140,5.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,0.8595,5.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0236,-0.2103,6.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5986,-1.4574,6.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7255,-1.6831,5.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3935,-3.0444,5.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5329,-4.1152,5.0036,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3179,-4.1389,3.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0020,-5.0076,5.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,-4.9202,7.0961,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1579,-6.1623,5.3000,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7622,-6.6628,4.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0213,-5.6152,4.7656,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1024,-7.2295,6.3893,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8862,-7.6912,6.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7014,-6.7135,7.5491,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0186,-8.3362,5.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5126,-8.2345,4.7072,O,0,0,0,0,0,0,0,0,0,0,0,0
