0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9264,-1.9209,1.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2220,-1.1643,-0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,-1.6530,-1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0032,-1.3613,-1.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8578,-2.2183,-2.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,-3.4837,-3.0065,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4948,-3.7857,-3.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7580,-2.7969,-4.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7970,-3.1598,-5.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5388,-4.5057,-5.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5372,-4.8897,-6.8968,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4142,-3.9504,-7.0547,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1127,-5.0631,-8.1063,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0833,-6.0481,-6.6003,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2675,-5.4934,-5.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2279,-5.1413,-4.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2292,-1.9783,-2.7156,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1274,-1.2123,-1.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9268,-0.8686,-0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9091,-0.1579,0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1030,0.2344,-0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2930,-0.1009,-1.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4680,0.1838,-2.5518,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0055,1.4419,-2.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3825,1.5319,-2.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9941,2.7843,-2.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2475,3.9511,-2.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8661,3.8636,-2.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1009,5.1480,-2.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6220,6.1893,-2.0153,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7639,5.0856,-2.5162,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2442,2.6066,-2.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3230,-0.8048,-2.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6277,-1.5379,2.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0226,-1.8324,0.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6825,-2.9963,1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4458,-0.0847,-0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,-1.2537,0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8924,-1.1700,-2.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,-2.7342,-1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3816,-0.3592,-1.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1096,-4.2457,-2.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,-1.7431,-4.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2353,-2.3807,-6.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0730,-6.5484,-5.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7810,-5.9230,-3.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5719,-2.2854,-3.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0165,-1.1742,-0.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7433,0.0859,1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8720,0.7763,0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9512,0.6087,-2.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0692,2.8473,-3.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7112,4.9379,-2.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5180,4.2280,-2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1785,2.5135,-2.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5169,-1.0427,-3.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
