0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9070,-2.0487,-2.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4784,-1.0737,-1.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0441,-1.4033,0.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,-1.4006,0.1791,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1925,-0.1312,-0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7661,1.0054,0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9824,0.6997,2.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,-2.5276,0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,-3.4409,1.2001,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6363,-2.6391,0.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3334,-2.3502,-0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3091,-3.1453,1.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9649,-3.5963,2.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4181,-3.6462,3.2905,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7631,-3.4720,1.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4546,-1.7850,-3.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,-3.0806,-2.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0009,-2.0507,-2.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3781,-1.0765,-1.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,-0.0416,-1.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,-2.4066,0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,-0.6978,0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,0.1940,-1.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2681,-0.2954,0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,1.2741,0.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,1.8973,0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,-0.1679,2.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,1.5568,3.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0400,0.4706,2.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,-2.2531,-1.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0231,-3.1705,-1.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9335,-1.4239,-0.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,-4.5696,2.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3796,-2.8989,3.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7442,-4.5137,3.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1004,-4.3897,1.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5058,-2.6780,1.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
