0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7802,-1.8428,0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1712,-1.9941,0.4791,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8025,-1.1471,-0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3094,-1.4136,-0.4409,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6623,-2.8795,-0.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4686,-3.2021,-2.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1830,-2.1814,-3.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,-0.8177,-2.8078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2807,0.1684,-3.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6307,0.0876,-5.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3700,-0.2235,-5.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3540,-0.0485,-6.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,-0.3114,-7.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0545,0.6879,-8.9106,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,0.3640,-7.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,0.6929,-8.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3915,0.4455,-6.1621,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,-0.4789,-1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3901,-2.5529,1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2985,-2.0561,-0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4832,-0.8175,0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6154,-0.0824,-0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3875,-1.3016,-1.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-1.1808,0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0586,-3.5474,-0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7204,-3.0476,-0.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,-3.2076,-2.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,-4.2122,-2.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,-2.3761,-4.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,-2.2905,-3.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3834,0.0932,-3.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,1.1694,-3.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5445,-0.5391,-4.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2743,-0.4054,-7.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,-1.2969,-8.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8795,1.6089,-8.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2589,0.4725,-9.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,0.7506,-9.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0347,-0.0685,-8.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8094,1.6605,-8.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,0.5658,-1.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1363,-0.5245,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
