0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6623,-3.0614,-1.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6765,-2.0226,-1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,-2.1511,-1.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5614,-0.9386,-0.6439,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8603,-0.5169,-0.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0909,0.7706,-0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3769,1.3068,0.1497,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5951,0.6732,-0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7044,-0.4865,-0.4165,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6855,1.4734,0.2253,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0286,0.9920,-0.0766,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5330,-0.1716,0.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8912,0.3500,1.3625,C,0,0,2,0,0,0,0,0,0,0,0,0
13.6223,1.4412,2.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0630,2.6248,1.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1136,2.0769,0.1236,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3806,1.1986,0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9767,1.6313,0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,1.1924,0.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,-0.1272,-0.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3100,-0.7794,-0.6207,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1400,-4.0011,-1.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0196,-2.7059,-2.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9999,-3.2748,-0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7124,-2.9785,-1.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,-1.2183,-0.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3955,2.2288,0.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5525,2.4781,0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0559,0.6534,-1.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6424,-1.0986,0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8219,-0.3788,1.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5720,-0.4434,1.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5534,1.7273,2.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9149,1.1007,3.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6977,3.5202,1.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0485,2.9190,1.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0935,2.8580,-0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2959,1.7738,0.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5377,0.6138,-0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,2.6521,0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8268,1.8325,0.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
