0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5469,-0.3575,0.7177,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,-0.1318,0.0947,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0872,-1.2393,-0.6180,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,-0.0323,1.0472,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,1.0949,-0.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6123,1.7896,-0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6213,2.9117,-1.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,3.3524,-2.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,4.4956,-3.2631,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4873,4.8753,-3.8075,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5697,6.0023,-4.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,6.7377,-4.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7456,7.8561,-5.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5313,8.2673,-6.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3379,7.5236,-6.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,6.4240,-5.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0570,7.9568,-6.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0458,9.4744,-6.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2862,9.9130,-7.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,9.3706,-7.1525,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,10.0759,-7.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,9.2418,-7.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0032,8.6589,-5.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,2.6475,-2.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,1.5310,-1.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5315,1.4526,-0.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5398,3.4723,-2.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6715,6.4074,-4.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4702,5.8492,-5.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1883,7.6211,-6.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9668,7.4733,-7.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0296,9.9652,-5.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1483,9.8087,-7.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,11.0150,-7.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1950,9.6148,-8.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8139,11.0276,-6.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,10.3571,-8.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8748,9.8733,-7.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0183,8.4224,-8.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0715,9.4862,-5.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8900,8.0275,-5.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3314,3.0017,-2.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3003,0.9879,-1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
