0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0229,0.0667,-1.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5882,-0.5126,0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,0.4301,1.3060,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7996,1.7925,0.9199,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,0.3200,2.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0443,0.7412,1.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,0.0918,2.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,1.0406,3.2956,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7094,0.7645,4.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2693,-0.3896,4.6102,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9501,-0.2030,5.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7288,-1.0835,6.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3147,-0.6243,7.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,0.7064,8.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7969,1.1389,9.3623,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3665,1.6043,7.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7888,1.1284,6.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,1.7319,5.3097,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,2.6694,5.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,-0.6618,-2.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5736,0.9735,-1.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9550,0.3240,-1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6373,-0.7952,-0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0643,-1.4487,0.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0145,2.1324,0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3955,0.9268,3.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1590,-0.7240,2.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0096,1.7681,1.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8783,0.7345,2.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3229,0.0706,0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6776,0.0866,1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6640,-0.9179,2.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8392,2.0055,2.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8713,-2.1145,6.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9287,-1.3059,8.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0266,0.4011,10.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3613,1.9260,9.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2311,2.6376,7.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
