0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4308,-0.3664,0.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4660,-0.1160,-0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,-0.7143,0.1021,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,-2.1626,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,-2.6196,-1.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,-1.8952,-2.3251,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4295,-2.5609,-2.2514,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9517,-2.9664,-0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0544,-2.7881,-3.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5852,-2.4254,-4.5240,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3871,-3.5054,-3.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0226,-3.6705,-4.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1701,-4.3577,-4.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2823,-4.8586,-5.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3148,-4.6613,-6.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3992,-5.1586,-7.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4202,-5.8189,-6.8935,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3878,-6.0059,-5.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3549,-5.5523,-4.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2144,-4.5859,-3.1909,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1053,-4.0561,-2.5870,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1233,-0.3681,-2.0029,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3439,0.3578,-2.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,-0.0602,-0.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5119,0.1548,0.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8041,-0.0047,1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1925,-1.4366,1.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6220,0.9715,-0.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,-0.4414,-1.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9462,-2.6267,0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,-2.5246,0.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0517,-2.4245,-2.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1500,-3.7112,-1.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8486,-1.9783,-3.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3209,-3.7472,-0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9829,-2.1085,-0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9628,-3.3689,-1.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6417,-3.3157,-5.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5114,-4.1298,-7.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4407,-5.0132,-8.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2331,-6.5495,-5.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3800,-5.7332,-3.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2316,0.0285,-2.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,0.0463,-2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2452,1.4476,-2.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,0.1524,-3.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,1.0301,-0.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8205,-0.3503,0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
