0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0759,-1.9913,-6.4021,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8531,-2.1539,-5.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,-2.3599,-4.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1395,-2.7115,-4.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0612,-2.9029,-3.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6723,-2.7512,-2.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,-2.4080,-2.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9274,-2.2900,-0.6689,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2191,-1.0239,-0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6390,-0.0409,-0.2222,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0487,-3.4843,-0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,-4.8551,-0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8527,-5.0425,0.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3611,-6.3651,0.6032,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3342,-6.7668,1.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6707,-6.7795,1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6837,-7.2341,1.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3686,-7.6798,3.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0407,-7.6784,3.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0298,-7.2250,2.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3665,-7.2604,3.3058,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4283,-2.2082,-3.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4335,-2.8260,-5.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0931,-3.1698,-4.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4081,-2.8991,-1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8406,-2.2528,-0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-3.5069,-0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,-3.2696,0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1193,-5.0581,-1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9734,-5.6316,-0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4751,-4.8997,1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6745,-4.3172,0.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8890,-6.4366,0.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7196,-7.2413,1.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1544,-8.0376,3.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7747,-8.0330,4.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4000,-1.9198,-2.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
