0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5649,1.1250,0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,0.4468,-0.1513,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2234,1.1489,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,0.3423,-1.4938,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4854,1.4394,-2.2110,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9926,1.0389,-3.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,-0.3748,-3.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,-1.5607,-4.0793,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,-1.6868,-4.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,-2.5840,-3.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0211,-3.9925,-3.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9084,-4.3556,-4.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0408,-5.6783,-5.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2786,-6.6875,-4.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,-6.3598,-3.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,-5.0323,-2.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3444,-4.7578,-1.3271,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,-4.5942,-0.7637,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2996,-3.6701,-1.3932,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3840,-4.2229,0.4951,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2789,-5.7341,-0.7710,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3954,-2.1315,-2.0649,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4620,-0.7827,-2.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1418,1.1628,1.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7755,2.1531,0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,0.5741,0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,-0.5998,0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3368,2.1797,-0.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7744,1.1827,0.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5301,0.6174,-0.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3199,1.7768,-4.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-3.5829,-5.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9400,-5.9225,-6.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,-7.7284,-4.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,-7.1246,-2.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
