0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2400,2.3792,-0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6670,1.1289,-0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9826,0.4095,0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7982,-0.6621,1.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5559,-1.7868,2.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9076,-0.5362,0.3920,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0260,-1.3995,0.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6329,-1.9803,1.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7200,-2.8424,1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2361,-3.1356,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3670,-4.1184,-0.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9796,-5.5947,-0.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7706,-6.3936,-0.9051,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7354,-5.9542,-0.0121,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2477,-7.3052,-0.1341,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7018,-8.2085,1.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0479,-9.6014,1.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,-9.6229,1.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,-9.3732,0.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1822,-8.5045,-0.5838,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,-7.3258,-0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,-6.4862,0.5079,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6368,-2.5146,-1.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5481,-1.6588,-1.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8201,0.5428,-0.4258,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2675,2.2458,-1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,2.6545,-1.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,3.2218,-0.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0108,0.6311,1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4838,-1.8357,2.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0960,-1.6569,3.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8577,-2.7587,1.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2772,-1.7428,2.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1845,-3.2832,2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0371,-4.1013,0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9930,-3.8613,-1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0786,-5.2698,0.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6376,-7.7379,-1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,-7.6283,1.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7922,-8.3260,0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6087,-10.1192,2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2166,-10.2090,0.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,-8.8601,2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,-10.5919,2.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,-8.9175,0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3036,-10.3173,-0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,-9.0201,-1.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0265,-2.7134,-2.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0882,-1.1760,-1.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
