0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6272,-1.6536,-4.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7765,-0.6472,-4.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,-0.0124,-3.6579,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4421,0.9591,-4.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,0.7485,-2.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8191,-1.1134,-2.8193,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,-0.9691,-1.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6466,0.0971,-1.0606,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9381,-2.2712,-0.9306,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9105,-2.9136,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,-2.8929,-0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6406,-3.4896,0.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,-4.1329,1.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1325,-4.7788,2.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4756,-4.1492,2.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,-3.5465,1.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6326,-3.2512,-1.8217,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,-4.0632,-2.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7251,-3.9488,-2.8594,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6852,-5.2098,-3.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0401,-5.5838,-4.6044,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2209,-4.8021,-5.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0198,-3.8728,-5.7450,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4124,-5.1537,-6.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
