0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0231,-1.6811,-4.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6736,-2.3817,-4.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4790,-1.4823,-4.6815,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5835,-0.0758,-4.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2454,-0.0117,-2.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6007,-1.1394,-2.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0352,-2.1641,-2.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,-3.3899,-2.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9443,-3.7339,-1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3373,-4.9642,-0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,-5.9077,-1.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,-7.2112,-1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6481,-7.8224,-2.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,-9.0459,-2.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2189,-9.7010,-1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5811,-11.0222,-0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6949,-11.6896,-1.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7797,-11.5388,0.3933,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,-9.0963,-0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6570,-7.8744,-0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5452,-5.5627,-3.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1590,-4.3363,-3.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7083,-3.7785,-4.9311,S,0,0,1,0,0,0,0,0,0,0,0,0
7.9404,-4.4735,-5.3237,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5590,-3.7913,-5.8426,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0653,-2.0228,-4.3002,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8762,-1.1246,-4.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,-1.3189,-4.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5961,-0.9084,-0.5783,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0741,-1.9481,0.1459,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3457,-0.6388,-0.1098,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4982,0.3425,-0.3745,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7624,-0.0668,-0.1452,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0951,1.1100,0.6438,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4653,1.0904,-1.7385,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6199,1.7797,-1.9007,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4530,1.9980,-1.7302,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0075,0.9633,-5.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2497,2.3349,-4.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6119,3.1703,-5.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7457,2.7060,-7.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1372,3.6212,-8.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0348,4.6822,-8.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4082,5.5381,-9.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8912,5.3652,-10.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2511,6.2556,-11.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2347,7.3880,-11.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7621,6.0626,-12.6063,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9925,4.3092,-10.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6239,3.4515,-9.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4834,1.3466,-7.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1193,0.5267,-6.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7257,-1.2048,-6.5420,S,0,0,2,0,0,0,0,0,0,0,0,0
7.4682,-1.3523,-7.2866,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9200,-1.9092,-7.0219,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7786,-2.4335,-3.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0081,-0.9244,-3.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3631,-1.2083,-4.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3908,-2.8603,-3.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7702,-3.1921,-4.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0476,-3.0387,-0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9827,-5.1919,0.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4640,-7.3233,-3.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,-9.4823,-3.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,-11.8925,-2.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8427,-11.0437,-1.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3202,-12.6344,-1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1922,-9.6176,0.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,-7.4395,0.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
