0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6677,1.2458,-2.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3843,0.7499,-1.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5606,1.5575,-0.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,1.0631,0.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-0.2426,0.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4688,-0.6677,1.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5545,-1.0801,-0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0554,-2.5253,-0.5244,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3728,-2.7290,0.0997,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2318,-3.6478,-0.5436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0734,-3.6663,-0.1194,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7497,-3.8089,-0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6930,-4.3470,-0.0648,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,-5.5319,0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3514,-5.1272,1.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7507,-3.7389,1.3240,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,-2.8636,1.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3316,-3.3206,0.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8985,-0.5542,-1.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5053,2.3334,-2.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,0.7673,-2.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2368,1.0205,-3.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1837,2.5844,-0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3631,1.7178,1.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3066,0.0633,2.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5503,-0.7441,1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1356,-1.6523,2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,-2.6840,-1.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2461,-3.0471,1.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6922,-3.1754,-1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7288,-4.4549,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,-4.5781,-0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8933,-4.4772,-1.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4029,-2.8390,-1.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,-6.2762,-0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3423,-5.9815,1.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2246,-5.7888,1.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,-5.1862,2.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,-1.8267,1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4792,-2.9137,2.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8575,-2.4749,0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5774,-3.7436,1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,-1.1884,-2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
