0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4230,-0.1053,0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,0.0371,-0.0497,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3463,-1.1449,-0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1381,1.2910,-0.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,2.4683,0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,3.7264,-0.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1649,3.8946,-0.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,5.2952,-1.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2185,6.2366,-0.5104,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5555,5.4355,-2.1915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2206,6.5906,-2.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0690,7.8558,-2.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7798,8.9466,-2.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6397,8.8115,-3.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7880,7.5547,-4.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0881,6.4556,-3.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8326,2.7326,-1.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,1.4621,-1.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1846,-1.1707,0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5585,0.3835,0.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5225,0.3247,1.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,-2.0406,-0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3583,-1.2202,-0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4601,-1.1688,-1.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5538,2.3988,0.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4741,4.6226,0.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7353,4.6060,-2.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,7.9644,-1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6524,9.9235,-2.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1873,9.6746,-4.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4546,7.4252,-5.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2133,5.4751,-4.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7831,2.7976,-1.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,0.5970,-1.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
