0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9633,0.2856,0.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,-0.7357,1.3707,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2727,-1.8465,1.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1889,-2.1704,1.0675,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,-2.4688,2.9447,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5801,-0.1274,2.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,-1.1751,3.0733,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1392,-1.7995,1.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,-1.4142,0.7049,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3854,-2.5055,-0.1763,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,-3.0886,-0.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,-2.7602,-0.8623,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,-4.1291,-1.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0542,-4.7585,-2.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3397,-5.7942,-3.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6340,-6.2987,-3.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8557,-7.2826,-4.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7750,-7.7851,-5.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0512,-9.0190,-6.8598,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4806,-7.3073,-5.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2747,-6.3208,-4.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7941,0.7804,0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,1.0568,0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3859,-0.2029,-0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1895,-2.1561,3.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,0.7611,2.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,0.1581,3.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1082,-1.4389,1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1145,-2.8854,2.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5007,-0.6491,0.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,-2.7460,-0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,-4.3547,-1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0064,-4.4511,-2.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4867,-5.9172,-3.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,-7.6664,-5.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6471,-7.7070,-6.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2624,-5.9462,-4.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
