0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0328,-0.8086,-0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,-0.4854,0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,0.8401,0.7975,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1057,0.7559,2.1024,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7517,1.8332,2.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8784,3.1717,2.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4642,4.2162,3.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9249,3.9895,4.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4767,5.1221,5.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8167,2.6502,5.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2156,1.5969,4.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,1.2107,0.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0586,1.1139,1.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3942,1.5199,1.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,1.9247,0.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,1.8178,-0.5456,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9362,-1.7628,-0.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5635,-0.0249,-0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4507,-0.8850,0.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-0.4288,-0.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,-1.2993,0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1959,1.6291,0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1540,-0.1451,2.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3173,3.4087,1.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,5.2443,2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7009,6.1010,5.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9732,5.0868,6.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6104,5.0864,5.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4054,2.4244,5.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1070,0.5663,4.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7380,0.7765,2.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2148,1.5160,2.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4300,2.2879,-0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
