0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6405,1.3097,3.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2286,1.0704,1.6534,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,0.3501,0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1145,-0.0776,1.2770,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5545,0.1443,-0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4093,-0.6053,-1.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0862,-0.8888,-2.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8771,-0.4144,-3.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0061,0.3317,-2.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,0.6256,-1.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,1.3775,-0.2717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2483,1.9223,-0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,1.8781,-1.6517,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,2.6723,0.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2371,2.7239,1.7040,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4485,3.2109,0.3112,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5513,3.9614,1.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8287,4.2752,2.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0751,5.0204,3.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2228,5.3452,4.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2669,5.4509,2.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5399,5.1394,1.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6502,4.3948,0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9660,4.0700,-0.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8363,1.9016,3.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5910,1.8625,3.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7743,0.3586,3.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3435,-0.9584,-0.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7687,-1.4732,-3.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6024,-0.6261,-4.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0660,0.7007,-2.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7460,1.5511,0.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1910,3.0155,-0.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7639,3.9274,2.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2365,5.0283,4.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4885,4.8415,5.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1377,6.4272,4.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9883,6.0359,3.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4740,5.4841,0.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9364,4.4954,-1.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0197,2.9816,-1.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2097,4.4762,-1.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
