0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1282,-0.2170,-0.2396,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2757,-0.0729,-0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,0.0062,-0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,-1.1943,-0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,-1.1800,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7450,-2.2828,0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0383,-1.8719,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2139,-0.1385,0.3098,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4864,0.0684,0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,1.2745,0.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,2.8914,0.3404,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,1.2647,0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5585,2.5382,0.0744,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8465,2.6295,-1.0799,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,2.5246,1.1026,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,-2.1396,-0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4424,-3.3281,0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9313,-2.4955,0.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,3.4383,0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
