0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8100,0.6632,-0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2652,0.4563,-0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,1.5246,-0.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,1.4380,-0.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0369,0.1888,0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,-0.8786,0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7680,-0.7847,-0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8861,-2.0115,0.1358,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2195,-3.2040,-0.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4439,-4.3709,-0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6139,-4.1594,1.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8226,-2.6628,1.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9570,-2.0005,2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9695,-2.6169,4.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,-2.6458,4.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,-3.2162,6.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2185,-3.7474,6.6337,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,-3.7077,6.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8479,-3.1563,4.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5838,-3.1739,4.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4622,-3.7199,4.8464,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8581,-2.5394,3.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5136,-0.0436,0.5436,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0543,-1.3448,-0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6356,-0.1560,2.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3837,1.1250,0.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7614,2.4902,0.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,2.6870,-0.4366,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7414,3.9451,0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6575,2.9223,-1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6282,1.7005,-1.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1398,0.4591,0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4875,0.0071,-1.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7622,2.4805,-0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,-1.8413,0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8459,-1.7261,-0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,-3.4047,-0.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9496,-3.0028,-1.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7958,-5.3580,-0.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3772,-4.2972,-0.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5112,-4.6847,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7652,-4.5420,1.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2055,-0.9328,2.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,-2.2289,4.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2295,-3.2470,6.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1806,-4.1273,6.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0436,-2.1664,2.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,-2.2458,0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1347,-1.4376,0.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9090,-1.3482,-1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0250,-0.9886,2.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2963,0.7603,2.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6821,-0.3418,2.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5503,0.9982,-1.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3805,1.0616,0.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4550,3.2917,-0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6053,2.6239,1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,3.7916,1.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8354,4.2388,-0.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,4.7979,0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1709,2.0704,-2.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,3.8227,-2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7062,3.0671,-2.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
