0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1691,1.2474,-0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5399,1.1804,-1.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1196,-0.1667,-1.5359,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4247,-1.1335,-2.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,-0.9232,-3.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0518,-0.0402,-4.4321,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7672,-1.8424,-4.5838,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,-0.1938,-1.6808,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4056,0.4522,-0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3808,-0.7521,-0.6077,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6057,-0.4659,-1.3289,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6463,-1.3706,-1.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6225,-2.3767,-0.5928,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7443,-1.0834,-2.0887,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7842,-2.1142,-2.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5402,-1.6727,-3.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2072,-0.1998,-3.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7789,0.7968,-4.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2946,2.1210,-4.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9149,3.2031,-5.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2364,2.3916,-3.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6459,1.3978,-2.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1253,0.0882,-2.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2859,-1.5380,-1.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8331,2.2940,-0.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2107,0.8258,0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3938,0.7021,-1.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2332,1.8215,-0.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4855,1.6105,-2.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3622,-1.1830,-2.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8327,-2.1421,-2.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3520,-2.4893,-3.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8874,0.2044,-2.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,0.4590,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,1.4513,-0.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,-1.2026,0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5400,0.1370,-2.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3199,-3.1058,-2.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4488,-2.1264,-1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1705,-2.2109,-4.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6206,-1.8683,-3.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6159,0.5563,-5.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9974,3.2970,-5.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4550,4.1833,-5.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7980,2.9875,-6.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8599,3.4154,-3.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8585,1.6678,-1.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,-2.1662,-0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6238,-2.1429,-2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
