0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6187,0.7900,4.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8952,0.6463,3.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5203,0.0812,2.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8539,-0.0339,0.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5332,0.4147,0.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8212,0.3141,-0.6468,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7262,0.3796,-0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1258,-0.9557,-1.2056,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4320,-1.2431,-2.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7729,-0.2362,-3.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5085,1.1871,-2.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1928,1.4445,-1.6462,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2887,1.3830,-1.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,2.8358,-1.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,3.9273,-1.9789,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2468,4.6823,-2.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0373,4.5377,-2.4905,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7984,5.7649,-3.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,6.6237,-4.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3775,7.5993,-5.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,7.7779,-5.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3945,8.6010,-5.8614,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5548,6.8475,-4.4090,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5688,6.9223,-4.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0954,5.8910,-3.6152,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,0.9654,1.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5687,1.0830,3.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5564,0.2145,4.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9969,0.4442,5.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8744,1.8447,4.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5484,-0.2830,2.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3519,-0.4980,-0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,-1.2421,-2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7199,-2.2667,-2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1854,-0.4511,-4.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8381,-0.3498,-3.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,1.3484,-2.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8530,1.9276,-3.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7721,2.9098,-0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3753,2.9884,-0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1538,4.1538,-2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8179,6.4558,-4.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7359,8.2817,-5.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8596,1.3013,1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0468,1.5132,3.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
