0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0850,-0.1233,-0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4822,0.1001,0.0079,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,-1.0165,0.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,-0.7869,1.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7793,0.4479,1.7326,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2401,1.4834,0.9593,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3522,2.8799,1.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,3.5830,0.8447,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,4.9254,0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,5.4148,0.2443,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9991,5.7883,1.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5591,7.2548,1.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,8.1186,2.3819,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6058,8.2714,3.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6594,9.1400,3.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1904,9.5181,2.7310,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,8.8915,1.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,2.6684,0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,1.3213,0.7454,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9823,-1.0453,-0.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6932,0.7080,-0.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4384,-0.2267,0.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9700,-1.9392,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,-1.1855,1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1299,-0.8120,0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-1.5831,1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7117,1.4834,-0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3365,3.3385,1.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1818,2.8416,2.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0132,5.7059,1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0788,5.4036,2.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,7.3482,2.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4614,7.6194,0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9357,7.7706,4.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,9.5151,4.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6041,8.9577,0.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5835,2.6745,-0.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3323,2.9829,0.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2653,1.2767,1.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
