0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7314,2.2060,3.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,0.8292,2.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9798,0.3523,1.4454,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7064,0.7081,0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8016,1.5811,0.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5839,1.7947,-0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2851,1.1235,-1.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1722,0.2750,-1.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3261,0.0899,-0.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2205,-0.9900,-0.8103,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8697,-0.7634,-0.1044,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5046,-1.1601,-0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3470,-1.2769,-0.5138,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1457,-2.0642,0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3878,-3.1845,-0.1624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8396,-4.4547,0.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9936,-5.1718,-0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,-6.4110,-0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7574,-6.9677,0.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1679,-8.2898,1.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,-6.2390,1.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1375,-5.0135,1.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2369,-3.1540,-1.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,-1.6890,-2.0905,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4200,-2.1737,-2.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,-2.6945,-3.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6078,-0.3444,-2.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,-0.1607,-4.1489,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,1.0377,-4.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3701,1.7485,-4.1678,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0196,1.5438,-4.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0197,1.1065,-3.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2986,0.9591,-4.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6662,1.2181,-5.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0895,1.0551,-5.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3446,1.6466,-6.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6571,1.8202,-5.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6840,1.9545,-2.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9159,0.6741,-2.0492,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7145,0.7311,-0.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2851,2.0781,0.1913,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9502,2.4720,4.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6418,2.2064,2.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1593,2.9859,2.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8619,0.0830,3.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3965,0.7969,2.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0602,2.0864,1.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4378,2.4745,-0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9114,1.2478,-2.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,-0.2538,-2.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8008,-1.6665,-0.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,-2.3734,1.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,-1.8645,1.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,-4.7483,-1.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8220,-6.9471,-0.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6808,-8.8057,0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4088,-8.1523,2.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,-8.9627,1.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8401,-6.6446,2.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,-4.4835,2.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9560,-4.0267,-2.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3228,-3.1588,-1.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0951,0.7430,-5.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3209,1.6810,-4.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2564,0.8436,-2.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0511,0.6068,-3.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7202,0.5872,-5.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1434,0.4285,-6.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5433,2.0285,-6.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0961,1.8680,-7.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,2.1948,-6.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8807,2.4943,-2.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,2.5584,-2.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
