0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6281,0.3260,-1.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,0.0218,0.0728,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0044,0.3427,0.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,-1.3795,0.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9790,-1.5615,1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,-0.1862,2.0399,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4460,-2.8150,1.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,-3.9706,1.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,-5.2702,1.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6708,-6.3204,1.9734,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7487,-3.8455,0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3056,-2.5774,-0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9465,-2.5650,-1.1171,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,1.3852,-1.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9817,-0.2851,-2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,0.1548,-1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,0.7074,0.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2375,-0.2666,0.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7773,1.4021,0.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9188,0.1825,1.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,-2.8871,2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2520,-4.7301,-0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
