0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6659,-2.6760,5.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6132,-2.6609,4.8286,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8347,-1.5489,4.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8782,-0.4580,5.0636,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9386,-1.9073,3.5643,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1662,-3.2154,3.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4946,-3.9637,2.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9098,-5.3070,2.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,-6.1401,1.1530,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1204,-5.8104,0.3970,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3930,-5.2880,1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4033,-4.9155,-0.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1731,-5.6619,-1.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,-6.9871,-2.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2669,-7.7842,-1.0942,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0776,-8.8208,-0.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1307,-9.2373,0.4436,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7861,-9.3137,-1.7361,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7145,-10.4408,-1.5805,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9466,-11.6900,-1.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2693,-10.6188,-2.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8356,-10.0734,-0.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-7.1139,-0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9687,-5.8138,2.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6261,-5.0358,3.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2117,-3.7168,4.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7164,-1.6769,6.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6390,-2.9120,5.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4606,-3.4190,6.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6841,-3.5142,1.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4917,-7.1330,1.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9568,-4.0132,-0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4317,-4.5686,-1.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1959,-5.8775,-1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2670,-5.0293,-2.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0884,-7.5694,-3.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5093,-6.7918,-2.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1303,-11.9082,-1.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5223,-11.5569,-0.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6257,-12.5567,-1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4575,-10.8353,-3.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9864,-11.4532,-3.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7866,-9.7060,-3.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4490,-9.9491,0.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3266,-9.1384,-0.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5952,-10.8707,-0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3016,-7.8055,0.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4776,-6.8744,-0.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2795,-6.8513,2.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4362,-5.4608,4.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
