0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0255,-0.0507,0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,0.1024,-0.1414,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2225,-1.2346,-0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8178,-1.7793,-1.7007,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,-3.1200,-1.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,-4.1952,-1.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9756,-5.6587,-1.4691,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1632,-6.6154,-0.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8064,-5.9274,-2.9129,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4883,-5.8217,-1.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9052,-5.8927,-0.0092,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2724,-5.8318,-2.2158,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1372,-0.8286,-2.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4486,0.5157,-2.5066,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8591,1.5848,-3.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7710,1.0077,-1.2124,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8826,-0.5575,1.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5142,-0.6484,-0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5502,0.9405,0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0049,0.5705,0.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,-1.9433,0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3242,-1.0733,-0.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,-3.1890,-1.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1895,-3.3172,-3.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4991,-4.0766,-1.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,-4.0436,-0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0834,-6.4592,-0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4013,-6.4537,0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,-7.6659,-0.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0201,-5.4078,-3.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,-6.9166,-3.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6401,-5.7828,-2.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7945,-1.2340,-3.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,-0.6579,-2.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3547,0.3503,-2.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9444,1.7650,-3.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3459,2.5305,-3.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5992,1.2850,-4.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
