0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1168,-0.3024,0.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3467,0.2811,-0.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,-0.6425,-1.4138,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,-0.6489,-1.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,0.0777,-0.6574,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9527,-1.6786,-2.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4784,-1.7195,-2.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,-2.7745,-3.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5623,-2.8189,-3.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1190,-3.8865,-4.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6491,-3.9176,-4.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1869,-5.0143,-5.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7188,-5.0116,-5.4611,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4514,-5.3964,-4.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9322,-6.0388,-3.2839,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8943,-4.8963,-4.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8605,-3.4624,-3.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1231,-3.3077,-2.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5877,-2.5306,-4.2190,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1958,-5.9629,-6.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1991,-7.3401,-6.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6905,-7.9194,-7.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0601,-6.9774,-8.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8111,-5.3728,-8.0584,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5161,0.3942,1.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,-0.4677,1.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5760,-1.2599,0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9240,1.2157,-0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3933,0.4802,-1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,-1.4670,-3.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5287,-2.6584,-2.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8539,-1.9055,-1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8611,-0.7217,-2.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6408,-2.5866,-4.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-3.7710,-3.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9549,-2.9944,-2.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9458,-1.8264,-3.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7124,-3.7219,-5.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7483,-4.8801,-3.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0517,-4.0649,-3.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0205,-2.9332,-4.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7447,-4.9016,-6.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8746,-6.0029,-4.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0603,-3.9954,-5.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3702,-4.8708,-5.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4361,-5.5725,-3.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4502,-3.9746,-1.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9744,-2.2640,-1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1534,-3.6240,-1.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8587,-7.9196,-5.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7674,-8.9941,-7.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4651,-7.1353,-9.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
