0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1010,6.1184,-10.2988,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0452,5.7635,-9.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3019,6.1024,-10.0172,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8948,4.9454,-8.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6899,4.4814,-7.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8187,3.7321,-6.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1221,3.6236,-6.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6321,2.8700,-5.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7911,1.4419,-5.2965,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7552,0.5777,-5.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6477,0.9192,-4.7212,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0814,-0.8511,-5.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2799,-1.1709,-5.8713,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2618,-2.5228,-6.0685,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0455,-3.0155,-5.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2286,-1.9964,-5.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7844,-2.0883,-4.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0426,-3.2418,-5.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3523,-4.6612,-5.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8293,-5.0019,-4.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8385,-4.4919,-5.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2047,4.4513,-7.3687,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9700,5.7313,-9.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,4.6945,-8.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,3.2676,-6.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9068,2.9993,-4.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5944,3.2844,-4.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6469,1.0710,-5.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3035,-1.1281,-5.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,-2.1884,-3.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2576,-3.1827,-6.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,-3.0764,-5.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,-5.3804,-5.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,-4.8400,-4.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9247,-6.0971,-4.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1266,-4.6023,-3.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,-4.7572,-6.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8162,-4.9802,-5.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
