0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1223,0.4137,0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,0.7239,0.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,1.7112,1.2643,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6038,1.2389,2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9720,-0.1790,3.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2951,-0.6522,3.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,-1.9547,3.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6237,-2.8147,3.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,-2.3595,3.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9874,-1.0566,3.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,2.0004,1.1796,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8256,3.3313,1.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3518,3.5207,1.7350,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9479,2.8253,2.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,3.0537,0.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,3.4817,-0.7897,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5480,4.9200,-1.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9199,5.4138,-1.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3773,4.6105,-2.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3122,3.1028,-2.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9230,2.7155,-1.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9080,-0.2204,-0.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,1.3347,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7584,-0.1254,0.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9516,1.1560,-0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,-0.2104,0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4229,2.6433,1.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5150,1.3634,2.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,1.9436,3.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,0.0169,2.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6505,-2.3009,3.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8771,-3.8322,4.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5194,-3.0199,4.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9517,-0.7110,3.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7332,1.9239,0.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,3.5043,2.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,4.1217,0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5191,4.6062,1.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,1.7443,2.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5263,3.2345,3.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0419,2.9557,3.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0984,1.9509,0.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1675,3.3522,0.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2389,5.4732,-0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7906,5.1417,-1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6658,5.3127,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8633,6.4901,-1.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3938,4.9085,-3.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7134,4.8461,-3.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0874,2.8273,-1.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5323,2.5243,-3.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8868,1.6415,-1.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1773,2.8825,-2.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
